Datetime,Water Level (m)
2023-07-29 00:00:00,0.2933169
2023-07-29 01:00:00,0.4732712
2023-07-29 02:00:00,0.66870886
2023-07-29 03:00:00,0.8850636
2023-07-29 04:00:00,1.0003633
2023-07-29 05:00:00,1.0126
2023-07-29 06:00:00,0.8649574
2023-07-29 07:00:00,0.66672313
2023-07-29 08:00:00,0.5096022
2023-07-29 09:00:00,0.35734063
2023-07-29 10:00:00,0.23542462
2023-07-29 11:00:00,0.20144102
2023-07-29 12:00:00,0.33836752
2023-07-29 13:00:00,0.49727374
2023-07-29 14:00:00,0.6553003
2023-07-29 15:00:00,0.8322815
2023-07-29 16:00:00,0.9211281
2023-07-29 17:00:00,0.8759873
2023-07-29 18:00:00,0.6839936
2023-07-29 19:00:00,0.5247031
2023-07-29 20:00:00,0.35669488
2023-07-29 21:00:00,0.20054768
2023-07-29 22:00:00,0.06461711
2023-07-29 23:00:00,-0.008581969
2023-07-30 00:00:00,0.1060645
2023-07-30 01:00:00,0.3497256
2023-07-30 02:00:00,0.5606632
2023-07-30 03:00:00,0.849255
2023-07-30 04:00:00,1.0577284
2023-07-30 05:00:00,1.1762866
2023-07-30 06:00:00,1.1733496
2023-07-30 07:00:00,0.98414046
2023-07-30 08:00:00,0.78072095
2023-07-30 09:00:00,0.6032661
2023-07-30 10:00:00,0.43785402
2023-07-30 11:00:00,0.29314268
2023-07-30 12:00:00,0.22455455
2023-07-30 13:00:00,0.33474278
2023-07-30 14:00:00,0.5495419
2023-07-30 15:00:00,0.7273334
2023-07-30 16:00:00,0.9563011
2023-07-30 17:00:00,1.0813048
2023-07-30 18:00:00,1.075229
2023-07-30 19:00:00,0.87126684
2023-07-30 20:00:00,0.67736906
2023-07-30 21:00:00,0.4973561
2023-07-30 22:00:00,0.32693687
2023-07-30 23:00:00,0.17215751
2023-07-31 00:00:00,0.07862961
2023-07-31 01:00:00,0.18889633
2023-07-31 02:00:00,0.46877393
2023-07-31 03:00:00,0.7035325
2023-07-31 04:00:00,1.024161
2023-07-31 05:00:00,1.2405875
2023-07-31 06:00:00,1.3670002
2023-07-31 07:00:00,1.3669385
2023-07-31 08:00:00,1.151997
2023-07-31 09:00:00,0.9137379
2023-07-31 10:00:00,0.7102704
2023-07-31 11:00:00,0.50953174
2023-07-31 12:00:00,0.3745384
2023-07-31 13:00:00,0.27555764
2023-07-31 14:00:00,0.37761363
2023-07-31 15:00:00,0.63410616
2023-07-31 16:00:00,0.8420844
2023-07-31 17:00:00,1.1085694
2023-07-31 18:00:00,1.261632
2023-07-31 19:00:00,1.25846
2023-07-31 20:00:00,1.0362252
2023-07-31 21:00:00,0.83252585
2023-07-31 22:00:00,0.63920563
2023-07-31 23:00:00,0.4602445
2023-08-01 00:00:00,0.3144908
2023-08-01 01:00:00,0.22484624
2023-08-01 02:00:00,0.3546013
2023-08-01 03:00:00,0.65612423
2023-08-01 04:00:00,0.9194568
2023-08-01 05:00:00,1.2568939
2023-08-01 06:00:00,1.4698703
2023-08-01 07:00:00,1.5877717
2023-08-01 08:00:00,1.5856586
2023-08-01 09:00:00,1.3646917
2023-08-01 10:00:00,1.1105496
2023-08-01 11:00:00,0.90587723
2023-08-01 12:00:00,0.71179694
2023-08-01 13:00:00,0.53836185
2023-08-01 14:00:00,0.48479167
2023-08-01 15:00:00,0.7050337
2023-08-01 16:00:00,1.0017568
2023-08-01 17:00:00,1.2855685
2023-08-01 18:00:00,1.5107282
2023-08-01 19:00:00,1.630549
2023-08-01 20:00:00,1.5939173
2023-08-01 21:00:00,1.339101
2023-08-01 22:00:00,1.0944175
2023-08-01 23:00:00,0.88386166
2023-08-02 00:00:00,0.679894
2023-08-02 01:00:00,0.49084198
2023-08-02 02:00:00,0.42078573
2023-08-02 03:00:00,0.5849261
2023-08-02 04:00:00,0.9112636
2023-08-02 05:00:00,1.2039232
2023-08-02 06:00:00,1.4960067
2023-08-02 07:00:00,1.6949328
2023-08-02 08:00:00,1.767549
2023-08-02 09:00:00,1.6694293
2023-08-02 10:00:00,1.3888643
2023-08-02 11:00:00,1.1496419
2023-08-02 12:00:00,0.9388262
2023-08-02 13:00:00,0.7321958
2023-08-02 14:00:00,0.5466165
2023-08-02 15:00:00,0.4547152
2023-08-02 16:00:00,0.70553935
2023-08-02 17:00:00,0.9951731
2023-08-02 18:00:00,1.2725816
2023-08-02 19:00:00,1.4902151
2023-08-02 20:00:00,1.600511
2023-08-02 21:00:00,1.4890559
2023-08-02 22:00:00,1.2325541
2023-08-02 23:00:00,1.0303369
2023-08-03 00:00:00,0.8262163
2023-08-03 01:00:00,0.6193019
2023-08-03 02:00:00,0.43851426
2023-08-03 03:00:00,0.38134724
2023-08-03 04:00:00,0.6004539
2023-08-03 05:00:00,0.93163383
2023-08-03 06:00:00,1.2426152
2023-08-03 07:00:00,1.5283049
2023-08-03 08:00:00,1.7195572
2023-08-03 09:00:00,1.762341
2023-08-03 10:00:00,1.564002
2023-08-03 11:00:00,1.3039572
2023-08-03 12:00:00,1.0906893
2023-08-03 13:00:00,0.87602866
2023-08-03 14:00:00,0.66890615
2023-08-03 15:00:00,0.4880689
2023-08-03 16:00:00,0.45896372
2023-08-03 17:00:00,0.75282115
2023-08-03 18:00:00,1.0305285
2023-08-03 19:00:00,1.3191485
2023-08-03 20:00:00,1.5181004
2023-08-03 21:00:00,1.5920428
2023-08-03 22:00:00,1.410771
2023-08-03 23:00:00,1.1737809
2023-08-04 00:00:00,0.97982246
