Datetime,Water Level (m)
2023-07-29 00:00:00,-0.028429935
2023-07-29 01:00:00,0.32640958
2023-07-29 02:00:00,0.8108243
2023-07-29 03:00:00,1.2612658
2023-07-29 04:00:00,1.6268871
2023-07-29 05:00:00,1.8163276
2023-07-29 06:00:00,1.7815905
2023-07-29 07:00:00,1.4939253
2023-07-29 08:00:00,1.0688682
2023-07-29 09:00:00,0.5920244
2023-07-29 10:00:00,0.16190048
2023-07-29 11:00:00,-0.18812302
2023-07-29 12:00:00,-0.28049982
2023-07-29 13:00:00,-0.011825227
2023-07-29 14:00:00,0.30746928
2023-07-29 15:00:00,0.7052995
2023-07-29 16:00:00,1.1167514
2023-07-29 17:00:00,1.4062773
2023-07-29 18:00:00,1.4920379
2023-07-29 19:00:00,1.3089833
2023-07-29 20:00:00,0.9227618
2023-07-29 21:00:00,0.45200464
2023-07-29 22:00:00,0.0148906065
2023-07-29 23:00:00,-0.38522464
2023-07-30 00:00:00,-0.5069131
2023-07-30 01:00:00,-0.1448715
2023-07-30 02:00:00,0.2850833
2023-07-30 03:00:00,0.79255986
2023-07-30 04:00:00,1.3480222
2023-07-30 05:00:00,1.8089997
2023-07-30 06:00:00,2.0741112
2023-07-30 07:00:00,2.0682766
2023-07-30 08:00:00,1.7306957
2023-07-30 09:00:00,1.2595025
2023-07-30 10:00:00,0.7198418
2023-07-30 11:00:00,0.25427738
2023-07-30 12:00:00,-0.15131772
2023-07-30 13:00:00,-0.2568866
2023-07-30 14:00:00,0.08698624
2023-07-30 15:00:00,0.44641387
2023-07-30 16:00:00,0.8895502
2023-07-30 17:00:00,1.3454403
2023-07-30 18:00:00,1.6873811
2023-07-30 19:00:00,1.7573712
2023-07-30 20:00:00,1.5335362
2023-07-30 21:00:00,1.099942
2023-07-30 22:00:00,0.57459027
2023-07-30 23:00:00,0.08267572
2023-07-31 00:00:00,-0.3576613
2023-07-31 01:00:00,-0.48101622
2023-07-31 02:00:00,-0.048740845
2023-07-31 03:00:00,0.41923186
2023-07-31 04:00:00,0.98487276
2023-07-31 05:00:00,1.58185
2023-07-31 06:00:00,2.084049
2023-07-31 07:00:00,2.354433
2023-07-31 08:00:00,2.2945645
2023-07-31 09:00:00,1.8952731
2023-07-31 10:00:00,1.3685787
2023-07-31 11:00:00,0.78203565
2023-07-31 12:00:00,0.25849086
2023-07-31 13:00:00,-0.20070349
2023-07-31 14:00:00,-0.2943944
2023-07-31 15:00:00,0.117650025
2023-07-31 16:00:00,0.5468098
2023-07-31 17:00:00,1.0722151
2023-07-31 18:00:00,1.590109
2023-07-31 19:00:00,1.9661157
2023-07-31 20:00:00,2.046753
2023-07-31 21:00:00,1.7880279
2023-07-31 22:00:00,1.3148476
2023-07-31 23:00:00,0.7417283
2023-08-01 00:00:00,0.23091656
2023-08-01 01:00:00,-0.22689913
2023-08-01 02:00:00,-0.30058047
2023-08-01 03:00:00,0.19073112
2023-08-01 04:00:00,0.70327437
2023-08-01 05:00:00,1.3231735
2023-08-01 06:00:00,1.9678838
2023-08-01 07:00:00,2.4833267
2023-08-01 08:00:00,2.7202213
2023-08-01 09:00:00,2.5713007
2023-08-01 10:00:00,2.1049197
2023-08-01 11:00:00,1.5047342
2023-08-01 12:00:00,0.9023323
2023-08-01 13:00:00,0.32422742
2023-08-01 14:00:00,-0.1392594
2023-08-01 15:00:00,-0.16499513
2023-08-01 16:00:00,0.32861125
2023-08-01 17:00:00,0.788795
2023-08-01 18:00:00,1.3386203
2023-08-01 19:00:00,1.8607253
2023-08-01 20:00:00,2.1842542
2023-08-01 21:00:00,2.1616952
2023-08-01 22:00:00,1.8079287
2023-08-01 23:00:00,1.266813
2023-08-02 00:00:00,0.67621434
2023-08-02 01:00:00,0.120869294
2023-08-02 02:00:00,-0.3409798
2023-08-02 03:00:00,-0.29377288
2023-08-02 04:00:00,0.29464144
2023-08-02 05:00:00,0.84937364
2023-08-02 06:00:00,1.5289882
2023-08-02 07:00:00,2.1563947
2023-08-02 08:00:00,2.6327841
2023-08-02 09:00:00,2.7688503
2023-08-02 10:00:00,2.4834254
2023-08-02 11:00:00,1.9342194
2023-08-02 12:00:00,1.3193731
2023-08-02 13:00:00,0.681763
2023-08-02 14:00:00,0.098553725
2023-08-02 15:00:00,-0.34225592
2023-08-02 16:00:00,-0.1161012
2023-08-02 17:00:00,0.4176886
2023-08-02 18:00:00,0.9239203
2023-08-02 19:00:00,1.5231862
2023-08-02 20:00:00,2.004064
2023-08-02 21:00:00,2.2666569
2023-08-02 22:00:00,2.1313314
2023-08-02 23:00:00,1.700714
2023-08-03 00:00:00,1.1221141
2023-08-03 01:00:00,0.53668773
2023-08-03 02:00:00,-0.020400677
2023-08-03 03:00:00,-0.47077626
2023-08-03 04:00:00,-0.24755861
2023-08-03 05:00:00,0.35802785
2023-08-03 06:00:00,0.94147474
2023-08-03 07:00:00,1.6200219
2023-08-03 08:00:00,2.2160473
2023-08-03 09:00:00,2.6229048
2023-08-03 10:00:00,2.635092
2023-08-03 11:00:00,2.2566748
2023-08-03 12:00:00,1.668848
2023-08-03 13:00:00,1.0332804
2023-08-03 14:00:00,0.42530975
2023-08-03 15:00:00,-0.1422253
2023-08-03 16:00:00,-0.49126196
2023-08-03 17:00:00,-0.04652685
2023-08-03 18:00:00,0.46356025
2023-08-03 19:00:00,0.9983306
2023-08-03 20:00:00,1.5963631
2023-08-03 21:00:00,2.051391
2023-08-03 22:00:00,2.2290764
2023-08-03 23:00:00,2.0049417
2023-08-04 00:00:00,1.5192862
