Datetime,Water Level (m)
2023-07-29 00:00:00,0.0368381
2023-07-29 01:00:00,0.22228172
2023-07-29 02:00:00,0.43959168
2023-07-29 03:00:00,0.63003474
2023-07-29 04:00:00,0.7850975
2023-07-29 05:00:00,0.8935726
2023-07-29 06:00:00,0.92702943
2023-07-29 07:00:00,0.84852296
2023-07-29 08:00:00,0.6870914
2023-07-29 09:00:00,0.54508406
2023-07-29 10:00:00,0.43605936
2023-07-29 11:00:00,0.3530084
2023-07-29 12:00:00,0.28967652
2023-07-29 13:00:00,0.2922116
2023-07-29 14:00:00,0.48664278
2023-07-29 15:00:00,0.6986434
2023-07-29 16:00:00,0.8402872
2023-07-29 17:00:00,0.90310663
2023-07-29 18:00:00,0.8703348
2023-07-29 19:00:00,0.7357135
2023-07-29 20:00:00,0.5882716
2023-07-29 21:00:00,0.4666807
2023-07-29 22:00:00,0.36285326
2023-07-29 23:00:00,0.26832306
2023-07-30 00:00:00,0.18449245
2023-07-30 01:00:00,0.13171391
2023-07-30 02:00:00,0.25112197
2023-07-30 03:00:00,0.57436323
2023-07-30 04:00:00,0.83237666
2023-07-30 05:00:00,1.0269068
2023-07-30 06:00:00,1.1452197
2023-07-30 07:00:00,1.16147
2023-07-30 08:00:00,1.0262631
2023-07-30 09:00:00,0.8426848
2023-07-30 10:00:00,0.7052413
2023-07-30 11:00:00,0.6004683
2023-07-30 12:00:00,0.5059802
2023-07-30 13:00:00,0.42817104
2023-07-30 14:00:00,0.3887678
2023-07-30 15:00:00,0.5524949
2023-07-30 16:00:00,0.84683853
2023-07-30 17:00:00,1.04053
2023-07-30 18:00:00,1.1469731
2023-07-30 19:00:00,1.1407058
2023-07-30 20:00:00,0.9925836
2023-07-30 21:00:00,0.8186338
2023-07-30 22:00:00,0.6842728
2023-07-30 23:00:00,0.5692502
2023-07-31 00:00:00,0.46332517
2023-07-31 01:00:00,0.36862972
2023-07-31 02:00:00,0.30095398
2023-07-31 03:00:00,0.42255938
2023-07-31 04:00:00,0.8048984
2023-07-31 05:00:00,1.1042085
2023-07-31 06:00:00,1.3084911
2023-07-31 07:00:00,1.4217043
2023-07-31 08:00:00,1.4140338
2023-07-31 09:00:00,1.237873
2023-07-31 10:00:00,1.0328827
2023-07-31 11:00:00,0.8886638
2023-07-31 12:00:00,0.7736657
2023-07-31 13:00:00,0.66675526
2023-07-31 14:00:00,0.5681821
2023-07-31 15:00:00,0.498649
2023-07-31 16:00:00,0.6197042
2023-07-31 17:00:00,0.9917927
2023-07-31 18:00:00,1.2546265
2023-07-31 19:00:00,1.3893275
2023-07-31 20:00:00,1.3781328
2023-07-31 21:00:00,1.2093644
2023-07-31 22:00:00,1.0331783
2023-07-31 23:00:00,0.89542896
2023-08-01 00:00:00,0.7751166
2023-08-01 01:00:00,0.66443896
2023-08-01 02:00:00,0.5680129
2023-08-01 03:00:00,0.50835687
2023-08-01 04:00:00,0.69169915
2023-08-01 05:00:00,1.1230836
2023-08-01 06:00:00,1.4482936
2023-08-01 07:00:00,1.6730661
2023-08-01 08:00:00,1.790851
2023-08-01 09:00:00,1.7569447
2023-08-01 10:00:00,1.5607059
2023-08-01 11:00:00,1.3694861
2023-08-01 12:00:00,1.2254962
2023-08-01 13:00:00,1.1000452
2023-08-01 14:00:00,0.9841014
2023-08-01 15:00:00,0.8917387
2023-08-01 16:00:00,0.8854345
2023-08-01 17:00:00,1.1983224
2023-08-01 18:00:00,1.5451044
2023-08-01 19:00:00,1.753551
2023-08-01 20:00:00,1.8337294
2023-08-01 21:00:00,1.7468334
2023-08-01 22:00:00,1.5068673
2023-08-01 23:00:00,1.3077414
2023-08-02 00:00:00,1.1541895
2023-08-02 01:00:00,1.0162582
2023-08-02 02:00:00,0.8929828
2023-08-02 03:00:00,0.7846142
2023-08-02 04:00:00,0.71566707
2023-08-02 05:00:00,0.9597226
2023-08-02 06:00:00,1.3946191
2023-08-02 07:00:00,1.7025954
2023-08-02 08:00:00,1.904793
2023-08-02 09:00:00,1.9638234
2023-08-02 10:00:00,1.8125489
2023-08-02 11:00:00,1.5512136
2023-08-02 12:00:00,1.3687917
2023-08-02 13:00:00,1.2226646
2023-08-02 14:00:00,1.0874954
2023-08-02 15:00:00,0.96272606
2023-08-02 16:00:00,0.8551424
2023-08-02 17:00:00,0.7974396
2023-08-02 18:00:00,1.1123846
2023-08-02 19:00:00,1.4872996
2023-08-02 20:00:00,1.7031144
2023-08-02 21:00:00,1.7802724
2023-08-02 22:00:00,1.6699731
2023-08-02 23:00:00,1.4338274
2023-08-03 00:00:00,1.2507112
2023-08-03 01:00:00,1.1003845
2023-08-03 02:00:00,0.9662056
2023-08-03 03:00:00,0.84712476
2023-08-03 04:00:00,0.74095815
2023-08-03 05:00:00,0.6732917
2023-08-03 06:00:00,0.95194644
2023-08-03 07:00:00,1.3847425
2023-08-03 08:00:00,1.6896161
2023-08-03 09:00:00,1.8747717
2023-08-03 10:00:00,1.8970554
2023-08-03 11:00:00,1.6885539
2023-08-03 12:00:00,1.4461108
2023-08-03 13:00:00,1.2804316
2023-08-03 14:00:00,1.1354511
2023-08-03 15:00:00,1.0046338
2023-08-03 16:00:00,0.8878922
2023-08-03 17:00:00,0.7834566
2023-08-03 18:00:00,0.7549236
2023-08-03 19:00:00,1.1315085
2023-08-03 20:00:00,1.476721
2023-08-03 21:00:00,1.6794946
2023-08-03 22:00:00,1.7310451
2023-08-03 23:00:00,1.5816368
2023-08-04 00:00:00,1.3527852
