Datetime,Water Level (m)
2023-07-29 00:00:00,-5.178232e-07
2023-07-29 01:00:00,-5.637486e-07
2023-07-29 02:00:00,-6.044169e-07
2023-07-29 03:00:00,-6.389774e-07
2023-07-29 04:00:00,-6.7237124e-07
2023-07-29 05:00:00,-6.872864e-07
2023-07-29 06:00:00,0.08610902
2023-07-29 07:00:00,0.14418112
2023-07-29 08:00:00,0.15423974
2023-07-29 09:00:00,0.1649161
2023-07-29 10:00:00,0.17052342
2023-07-29 11:00:00,0.186213
2023-07-29 12:00:00,0.186902
2023-07-29 13:00:00,0.19337241
2023-07-29 14:00:00,0.19665675
2023-07-29 15:00:00,0.2005669
2023-07-29 16:00:00,0.20470804
2023-07-29 17:00:00,0.21055152
2023-07-29 18:00:00,0.21515831
2023-07-29 19:00:00,0.22257657
2023-07-29 20:00:00,0.23254046
2023-07-29 21:00:00,0.24093439
2023-07-29 22:00:00,0.24577144
2023-07-29 23:00:00,0.25456798
2023-07-30 00:00:00,0.26413578
2023-07-30 01:00:00,0.2723217
2023-07-30 02:00:00,0.2790506
2023-07-30 03:00:00,0.28506222
2023-07-30 04:00:00,0.291344
2023-07-30 05:00:00,0.2998044
2023-07-30 06:00:00,0.31234413
2023-07-30 07:00:00,0.32894653
2023-07-30 08:00:00,0.34875506
2023-07-30 09:00:00,0.37068117
2023-07-30 10:00:00,0.39386728
2023-07-30 11:00:00,0.41731352
2023-07-30 12:00:00,0.43948624
2023-07-30 13:00:00,0.459853
2023-07-30 14:00:00,0.47809002
2023-07-30 15:00:00,0.4939912
2023-07-30 16:00:00,0.5085632
2023-07-30 17:00:00,0.52351356
2023-07-30 18:00:00,0.54048187
2023-07-30 19:00:00,0.56033456
2023-07-30 20:00:00,0.58345544
2023-07-30 21:00:00,0.6082154
2023-07-30 22:00:00,0.6339012
2023-07-30 23:00:00,0.6589051
2023-07-31 00:00:00,0.68250865
2023-07-31 01:00:00,0.7038345
2023-07-31 02:00:00,0.72291857
2023-07-31 03:00:00,0.7401291
2023-07-31 04:00:00,0.7557973
2023-07-31 05:00:00,0.77138776
2023-07-31 06:00:00,0.7886764
2023-07-31 07:00:00,0.8131331
2023-07-31 08:00:00,0.84951633
2023-07-31 09:00:00,0.8905524
2023-07-31 10:00:00,0.93402135
2023-07-31 11:00:00,0.9974658
2023-07-31 12:00:00,1.0595428
2023-07-31 13:00:00,1.11483
2023-07-31 14:00:00,1.163115
2023-07-31 15:00:00,1.2065067
2023-07-31 16:00:00,1.2466825
2023-07-31 17:00:00,1.2826407
2023-07-31 18:00:00,1.3158363
2023-07-31 19:00:00,1.3493795
2023-07-31 20:00:00,1.3863301
2023-07-31 21:00:00,1.4243454
2023-07-31 22:00:00,1.462535
2023-07-31 23:00:00,1.4999862
2023-08-01 00:00:00,1.5351102
2023-08-01 01:00:00,1.5663258
2023-08-01 02:00:00,1.5948682
2023-08-01 03:00:00,1.6225331
2023-08-01 04:00:00,1.64783
2023-08-01 05:00:00,1.6721271
2023-08-01 06:00:00,1.6942226
2023-08-01 07:00:00,1.7175897
2023-08-01 08:00:00,1.745033
2023-08-01 09:00:00,1.7763083
2023-08-01 10:00:00,1.810635
2023-08-01 11:00:00,1.8469526
2023-08-01 12:00:00,1.8828856
2023-08-01 13:00:00,1.9156874
2023-08-01 14:00:00,1.9462409
2023-08-01 15:00:00,1.9742725
2023-08-01 16:00:00,1.9986354
2023-08-01 17:00:00,2.0202386
2023-08-01 18:00:00,2.0408683
2023-08-01 19:00:00,2.060603
2023-08-01 20:00:00,2.083377
2023-08-01 21:00:00,2.1101925
2023-08-01 22:00:00,2.1453664
2023-08-01 23:00:00,2.191701
2023-08-02 00:00:00,2.2367694
2023-08-02 01:00:00,2.2809114
2023-08-02 02:00:00,2.3163073
2023-08-02 03:00:00,2.345771
2023-08-02 04:00:00,2.3710842
2023-08-02 05:00:00,2.3926642
2023-08-02 06:00:00,2.4113362
2023-08-02 07:00:00,2.4285977
2023-08-02 08:00:00,2.4478564
2023-08-02 09:00:00,2.470891
2023-08-02 10:00:00,2.4953005
2023-08-02 11:00:00,2.5190868
2023-08-02 12:00:00,2.4847934
2023-08-02 13:00:00,2.498336
2023-08-02 14:00:00,2.510298
2023-08-02 15:00:00,2.517926
2023-08-02 16:00:00,2.5242226
2023-08-02 17:00:00,2.528412
2023-08-02 18:00:00,2.5310183
2023-08-02 19:00:00,2.5332718
2023-08-02 20:00:00,2.5360944
2023-08-02 21:00:00,2.5431752
2023-08-02 22:00:00,2.5563738
2023-08-02 23:00:00,2.5702739
2023-08-03 00:00:00,2.5834925
2023-08-03 01:00:00,2.600463
2023-08-03 02:00:00,2.6131465
2023-08-03 03:00:00,2.6231694
2023-08-03 04:00:00,2.630381
2023-08-03 05:00:00,2.6357803
2023-08-03 06:00:00,2.6391485
2023-08-03 07:00:00,2.6412685
2023-08-03 08:00:00,2.6434846
2023-08-03 09:00:00,2.649633
2023-08-03 10:00:00,2.6610181
2023-08-03 11:00:00,2.6769743
2023-08-03 12:00:00,2.6961646
2023-08-03 13:00:00,2.7156675
2023-08-03 14:00:00,2.7306867
2023-08-03 15:00:00,2.7425017
2023-08-03 16:00:00,2.7517939
2023-08-03 17:00:00,2.758064
2023-08-03 18:00:00,2.7613137
2023-08-03 19:00:00,2.7623653
2023-08-03 20:00:00,2.763073
2023-08-03 21:00:00,2.7643738
2023-08-03 22:00:00,2.76958
2023-08-03 23:00:00,2.7798374
2023-08-04 00:00:00,2.7931225
