Datetime,Water Level (m)
2023-07-29 00:00:00,0.07552004
2023-07-29 01:00:00,0.23949412
2023-07-29 02:00:00,0.42853057
2023-07-29 03:00:00,0.63678575
2023-07-29 04:00:00,0.8400665
2023-07-29 05:00:00,0.9860359
2023-07-29 06:00:00,1.0266238
2023-07-29 07:00:00,0.93882906
2023-07-29 08:00:00,0.7809061
2023-07-29 09:00:00,0.6091147
2023-07-29 10:00:00,0.4417662
2023-07-29 11:00:00,0.29590774
2023-07-29 12:00:00,0.21225822
2023-07-29 13:00:00,0.30363917
2023-07-29 14:00:00,0.45777193
2023-07-29 15:00:00,0.6305325
2023-07-29 16:00:00,0.7915571
2023-07-29 17:00:00,0.8970822
2023-07-29 18:00:00,0.88275963
2023-07-29 19:00:00,0.7680796
2023-07-29 20:00:00,0.60897976
2023-07-29 21:00:00,0.4419105
2023-07-29 22:00:00,0.27431497
2023-07-29 23:00:00,0.12593286
2023-07-30 00:00:00,0.0044986703
2023-07-30 01:00:00,0.031446315
2023-07-30 02:00:00,0.2576122
2023-07-30 03:00:00,0.48503572
2023-07-30 04:00:00,0.75282025
2023-07-30 05:00:00,0.99451965
2023-07-30 06:00:00,1.1568996
2023-07-30 07:00:00,1.1879255
2023-07-30 08:00:00,1.0756476
2023-07-30 09:00:00,0.900297
2023-07-30 10:00:00,0.71405613
2023-07-30 11:00:00,0.5315109
2023-07-30 12:00:00,0.3680682
2023-07-30 13:00:00,0.24859452
2023-07-30 14:00:00,0.29347733
2023-07-30 15:00:00,0.49092236
2023-07-30 16:00:00,0.6917119
2023-07-30 17:00:00,0.9040884
2023-07-30 18:00:00,1.0608536
2023-07-30 19:00:00,1.0764468
2023-07-30 20:00:00,0.96326333
2023-07-30 21:00:00,0.78777784
2023-07-30 22:00:00,0.6031804
2023-07-30 23:00:00,0.4186416
2023-07-31 00:00:00,0.24516279
2023-07-31 01:00:00,0.10560772
2023-07-31 02:00:00,0.11818698
2023-07-31 03:00:00,0.3764273
2023-07-31 04:00:00,0.6345758
2023-07-31 05:00:00,0.9309996
2023-07-31 06:00:00,1.1964989
2023-07-31 07:00:00,1.3690119
2023-07-31 08:00:00,1.3821989
2023-07-31 09:00:00,1.2466427
2023-07-31 10:00:00,1.0495085
2023-07-31 11:00:00,0.8376395
2023-07-31 12:00:00,0.62922764
2023-07-31 13:00:00,0.44945648
2023-07-31 14:00:00,0.3031653
2023-07-31 15:00:00,0.3105323
2023-07-31 16:00:00,0.55433816
2023-07-31 17:00:00,0.7954184
2023-07-31 18:00:00,1.0514213
2023-07-31 19:00:00,1.2305242
2023-07-31 20:00:00,1.2634678
2023-07-31 21:00:00,1.1416059
2023-07-31 22:00:00,0.9579751
2023-07-31 23:00:00,0.7593265
2023-08-01 00:00:00,0.56058174
2023-08-01 01:00:00,0.3843726
2023-08-01 02:00:00,0.24462035
2023-08-01 03:00:00,0.30052912
2023-08-01 04:00:00,0.57318693
2023-08-01 05:00:00,0.866532
2023-08-01 06:00:00,1.1931901
2023-08-01 07:00:00,1.4745108
2023-08-01 08:00:00,1.6366132
2023-08-01 09:00:00,1.626035
2023-08-01 10:00:00,1.4500775
2023-08-01 11:00:00,1.2360693
2023-08-01 12:00:00,1.0426965
2023-08-01 13:00:00,0.8438017
2023-08-01 14:00:00,0.6587836
2023-08-01 15:00:00,0.5472417
2023-08-01 16:00:00,0.70238036
2023-08-01 17:00:00,0.95375466
2023-08-01 18:00:00,1.2364125
2023-08-01 19:00:00,1.4919081
2023-08-01 20:00:00,1.640328
2023-08-01 21:00:00,1.5894647
2023-08-01 22:00:00,1.404207
2023-08-01 23:00:00,1.1853697
2023-08-02 00:00:00,0.98477983
2023-08-02 01:00:00,0.7777531
2023-08-02 02:00:00,0.5772932
2023-08-02 03:00:00,0.41893032
2023-08-02 04:00:00,0.5093764
2023-08-02 05:00:00,0.7991643
2023-08-02 06:00:00,1.1059324
2023-08-02 07:00:00,1.4338167
2023-08-02 08:00:00,1.6921407
2023-08-02 09:00:00,1.7781258
2023-08-02 10:00:00,1.6643143
2023-08-02 11:00:00,1.4614302
2023-08-02 12:00:00,1.2413802
2023-08-02 13:00:00,1.0396793
2023-08-02 14:00:00,0.83829933
2023-08-02 15:00:00,0.63637275
2023-08-02 16:00:00,0.47895256
2023-08-02 17:00:00,0.636709
2023-08-02 18:00:00,0.8817218
2023-08-02 19:00:00,1.1618723
2023-08-02 20:00:00,1.4157169
2023-08-02 21:00:00,1.5584499
2023-08-02 22:00:00,1.4949635
2023-08-02 23:00:00,1.3180541
2023-08-03 00:00:00,1.1153884
2023-08-03 01:00:00,0.9191524
2023-08-03 02:00:00,0.71467763
2023-08-03 03:00:00,0.517072
2023-08-03 04:00:00,0.3636293
2023-08-03 05:00:00,0.4823423
2023-08-03 06:00:00,0.77225393
2023-08-03 07:00:00,1.0999056
2023-08-03 08:00:00,1.4214232
2023-08-03 09:00:00,1.6691816
2023-08-03 10:00:00,1.7324482
2023-08-03 11:00:00,1.5980052
2023-08-03 12:00:00,1.3797281
2023-08-03 13:00:00,1.1683104
2023-08-03 14:00:00,0.9636991
2023-08-03 15:00:00,0.7697566
2023-08-03 16:00:00,0.5692845
2023-08-03 17:00:00,0.4308647
2023-08-03 18:00:00,0.6479024
2023-08-03 19:00:00,0.8834387
2023-08-03 20:00:00,1.177036
2023-08-03 21:00:00,1.4183788
2023-08-03 22:00:00,1.5250139
2023-08-03 23:00:00,1.4348265
2023-08-04 00:00:00,1.2538018
