Datetime,Water Level (m)
2023-07-29 00:00:00,0.21381
2023-07-29 01:00:00,0.33343357
2023-07-29 02:00:00,0.48964393
2023-07-29 03:00:00,0.68081254
2023-07-29 04:00:00,0.8335378
2023-07-29 05:00:00,0.9547084
2023-07-29 06:00:00,0.9942593
2023-07-29 07:00:00,0.9452843
2023-07-29 08:00:00,0.8751992
2023-07-29 09:00:00,0.7877432
2023-07-29 10:00:00,0.6840796
2023-07-29 11:00:00,0.5799607
2023-07-29 12:00:00,0.5086865
2023-07-29 13:00:00,0.53630805
2023-07-29 14:00:00,0.6515975
2023-07-29 15:00:00,0.73634225
2023-07-29 16:00:00,0.79131866
2023-07-29 17:00:00,0.8175839
2023-07-29 18:00:00,0.77401704
2023-07-29 19:00:00,0.7009751
2023-07-29 20:00:00,0.61691844
2023-07-29 21:00:00,0.52568233
2023-07-29 22:00:00,0.41709125
2023-07-29 23:00:00,0.30727017
2023-07-30 00:00:00,0.21760726
2023-07-30 01:00:00,0.23787346
2023-07-30 02:00:00,0.43449137
2023-07-30 03:00:00,0.6771012
2023-07-30 04:00:00,0.86791027
2023-07-30 05:00:00,1.0501475
2023-07-30 06:00:00,1.138377
2023-07-30 07:00:00,1.1456184
2023-07-30 08:00:00,1.082194
2023-07-30 09:00:00,1.0034037
2023-07-30 10:00:00,0.90883416
2023-07-30 11:00:00,0.79498184
2023-07-30 12:00:00,0.6837964
2023-07-30 13:00:00,0.587586
2023-07-30 14:00:00,0.59347546
2023-07-30 15:00:00,0.74054384
2023-07-30 16:00:00,0.90285736
2023-07-30 17:00:00,0.98849523
2023-07-30 18:00:00,1.0516692
2023-07-30 19:00:00,1.0128534
2023-07-30 20:00:00,0.9396357
2023-07-30 21:00:00,0.85534346
2023-07-30 22:00:00,0.75354886
2023-07-30 23:00:00,0.6280207
2023-07-31 00:00:00,0.50027573
2023-07-31 01:00:00,0.39047852
2023-07-31 02:00:00,0.38965666
2023-07-31 03:00:00,0.62496364
2023-07-31 04:00:00,0.8808926
2023-07-31 05:00:00,1.1011693
2023-07-31 06:00:00,1.3306887
2023-07-31 07:00:00,1.3741326
2023-07-31 08:00:00,1.3238285
2023-07-31 09:00:00,1.248971
2023-07-31 10:00:00,1.1508223
2023-07-31 11:00:00,1.0319422
2023-07-31 12:00:00,0.9084963
2023-07-31 13:00:00,0.78578335
2023-07-31 14:00:00,0.66600835
2023-07-31 15:00:00,0.63912064
2023-07-31 16:00:00,0.8288015
2023-07-31 17:00:00,1.0379544
2023-07-31 18:00:00,1.1390369
2023-07-31 19:00:00,1.2678227
2023-07-31 20:00:00,1.21776
2023-07-31 21:00:00,1.167713
2023-07-31 22:00:00,1.0861455
2023-07-31 23:00:00,0.97965854
2023-08-01 00:00:00,0.85401547
2023-08-01 01:00:00,0.7335707
2023-08-01 02:00:00,0.6244882
2023-08-01 03:00:00,0.6376941
2023-08-01 04:00:00,0.92756736
2023-08-01 05:00:00,1.286825
2023-08-01 06:00:00,1.5156764
2023-08-01 07:00:00,1.6883813
2023-08-01 08:00:00,1.7194656
2023-08-01 09:00:00,1.623724
2023-08-01 10:00:00,1.5054806
2023-08-01 11:00:00,1.3759747
2023-08-01 12:00:00,1.2939253
2023-08-01 13:00:00,1.1563888
2023-08-01 14:00:00,1.0866666
2023-08-01 15:00:00,0.9992832
2023-08-01 16:00:00,1.0859265
2023-08-01 17:00:00,1.364767
2023-08-01 18:00:00,1.5224215
2023-08-01 19:00:00,1.5994912
2023-08-01 20:00:00,1.5848219
2023-08-01 21:00:00,1.4406734
2023-08-01 22:00:00,1.3164848
2023-08-01 23:00:00,1.2094918
2023-08-02 00:00:00,1.094409
2023-08-02 01:00:00,0.9593265
2023-08-02 02:00:00,0.8216679
2023-08-02 03:00:00,0.708145
2023-08-02 04:00:00,0.76766413
2023-08-02 05:00:00,1.0604355
2023-08-02 06:00:00,1.3897105
2023-08-02 07:00:00,1.5983026
2023-08-02 08:00:00,1.729995
2023-08-02 09:00:00,1.7081497
2023-08-02 10:00:00,1.5474513
2023-08-02 11:00:00,1.3947293
2023-08-02 12:00:00,1.3380541
2023-08-02 13:00:00,1.2042491
2023-08-02 14:00:00,1.0912185
2023-08-02 15:00:00,0.9512039
2023-08-02 16:00:00,0.8326328
2023-08-02 17:00:00,0.9157591
2023-08-02 18:00:00,1.1760541
2023-08-02 19:00:00,1.3723732
2023-08-02 20:00:00,1.4566629
2023-08-02 21:00:00,1.4422528
2023-08-02 22:00:00,1.3243623
2023-08-02 23:00:00,1.1826725
2023-08-03 00:00:00,1.119893
2023-08-03 01:00:00,0.9749749
2023-08-03 02:00:00,0.8391367
2023-08-03 03:00:00,0.6969826
2023-08-03 04:00:00,0.5822299
2023-08-03 05:00:00,0.6784388
2023-08-03 06:00:00,0.9791755
2023-08-03 07:00:00,1.2994257
2023-08-03 08:00:00,1.51257
2023-08-03 09:00:00,1.6247504
2023-08-03 10:00:00,1.5635223
2023-08-03 11:00:00,1.395418
2023-08-03 12:00:00,1.3045048
2023-08-03 13:00:00,1.1864345
2023-08-03 14:00:00,1.0878422
2023-08-03 15:00:00,0.9435409
2023-08-03 16:00:00,0.7920488
2023-08-03 17:00:00,0.69106585
2023-08-03 18:00:00,0.8205616
2023-08-03 19:00:00,1.0694776
2023-08-03 20:00:00,1.2740536
2023-08-03 21:00:00,1.3720362
2023-08-03 22:00:00,1.331264
2023-08-03 23:00:00,1.2321427
2023-08-04 00:00:00,1.1262003
