Datetime,Water Level (m)
2023-07-29 00:00:00,0.21073714
2023-07-29 01:00:00,0.5182829
2023-07-29 02:00:00,0.82172555
2023-07-29 03:00:00,1.0684717
2023-07-29 04:00:00,1.2177744
2023-07-29 05:00:00,1.2255212
2023-07-29 06:00:00,1.0438899
2023-07-29 07:00:00,0.76605934
2023-07-29 08:00:00,0.5335993
2023-07-29 09:00:00,0.33404532
2023-07-29 10:00:00,0.18261755
2023-07-29 11:00:00,0.08255234
2023-07-29 12:00:00,0.12171707
2023-07-29 13:00:00,0.45436877
2023-07-29 14:00:00,0.7532311
2023-07-29 15:00:00,0.98738134
2023-07-29 16:00:00,1.0933894
2023-07-29 17:00:00,1.0289042
2023-07-29 18:00:00,0.79533225
2023-07-29 19:00:00,0.56578326
2023-07-29 20:00:00,0.35956213
2023-07-29 21:00:00,0.18508558
2023-07-29 22:00:00,0.02979538
2023-07-29 23:00:00,-0.09634809
2023-07-30 00:00:00,-0.15440983
2023-07-30 01:00:00,0.12006433
2023-07-30 02:00:00,0.5645863
2023-07-30 03:00:00,0.96237314
2023-07-30 04:00:00,1.2861469
2023-07-30 05:00:00,1.4506387
2023-07-30 06:00:00,1.4373696
2023-07-30 07:00:00,1.1683612
2023-07-30 08:00:00,0.86968094
2023-07-30 09:00:00,0.63245314
2023-07-30 10:00:00,0.4268898
2023-07-30 11:00:00,0.26417488
2023-07-30 12:00:00,0.14241575
2023-07-30 13:00:00,0.10082408
2023-07-30 14:00:00,0.43222806
2023-07-30 15:00:00,0.82809514
2023-07-30 16:00:00,1.1391525
2023-07-30 17:00:00,1.3272532
2023-07-30 18:00:00,1.3150675
2023-07-30 19:00:00,1.0504756
2023-07-30 20:00:00,0.7735023
2023-07-30 21:00:00,0.53637314
2023-07-30 22:00:00,0.3334443
2023-07-30 23:00:00,0.1625606
2023-07-31 00:00:00,0.0140223345
2023-07-31 01:00:00,-0.07305682
2023-07-31 02:00:00,0.23385152
2023-07-31 03:00:00,0.752738
2023-07-31 04:00:00,1.2126126
2023-07-31 05:00:00,1.5534635
2023-07-31 06:00:00,1.7220747
2023-07-31 07:00:00,1.6646416
2023-07-31 08:00:00,1.349114
2023-07-31 09:00:00,1.0218853
2023-07-31 10:00:00,0.7555184
2023-07-31 11:00:00,0.5302276
2023-07-31 12:00:00,0.34601244
2023-07-31 13:00:00,0.20250194
2023-07-31 14:00:00,0.11199128
2023-07-31 15:00:00,0.418167
2023-07-31 16:00:00,0.92600286
2023-07-31 17:00:00,1.3309435
2023-07-31 18:00:00,1.5747434
2023-07-31 19:00:00,1.5606836
2023-07-31 20:00:00,1.2609184
2023-07-31 21:00:00,0.96131533
2023-07-31 22:00:00,0.7114095
2023-07-31 23:00:00,0.49124953
2023-08-01 00:00:00,0.30517146
2023-08-01 01:00:00,0.15595044
2023-08-01 02:00:00,0.07881625
2023-08-01 03:00:00,0.49889216
2023-08-01 04:00:00,1.0650994
2023-08-01 05:00:00,1.5617462
2023-08-01 06:00:00,1.9261163
2023-08-01 07:00:00,2.0977955
2023-08-01 08:00:00,2.006704
2023-08-01 09:00:00,1.6359318
2023-08-01 10:00:00,1.3354106
2023-08-01 11:00:00,1.0572861
2023-08-01 12:00:00,0.81576365
2023-08-01 13:00:00,0.6202231
2023-08-01 14:00:00,0.48093757
2023-08-01 15:00:00,0.52862865
2023-08-01 16:00:00,1.0602083
2023-08-01 17:00:00,1.5284228
2023-08-01 18:00:00,1.8713044
2023-08-01 19:00:00,2.0246708
2023-08-01 20:00:00,1.8907093
2023-08-01 21:00:00,1.5117413
2023-08-01 22:00:00,1.1729205
2023-08-01 23:00:00,0.8860021
2023-08-02 00:00:00,0.65036863
2023-08-02 01:00:00,0.45121944
2023-08-02 02:00:00,0.28534845
2023-08-02 03:00:00,0.21341266
2023-08-02 04:00:00,0.72221756
2023-08-02 05:00:00,1.2983027
2023-08-02 06:00:00,1.7753756
2023-08-02 07:00:00,2.124194
2023-08-02 08:00:00,2.212237
2023-08-02 09:00:00,1.9337488
2023-08-02 10:00:00,1.5136759
2023-08-02 11:00:00,1.1883012
2023-08-02 12:00:00,0.90259284
2023-08-02 13:00:00,0.6718292
2023-08-02 14:00:00,0.47216144
2023-08-02 15:00:00,0.31128824
2023-08-02 16:00:00,0.26725823
2023-08-02 17:00:00,0.87126577
2023-08-02 18:00:00,1.3698864
2023-08-02 19:00:00,1.731395
2023-08-02 20:00:00,1.8968116
2023-08-02 21:00:00,1.7352493
2023-08-02 22:00:00,1.3530043
2023-08-02 23:00:00,1.0319896
2023-08-03 00:00:00,0.76313627
2023-08-03 01:00:00,0.53797376
2023-08-03 02:00:00,0.34512362
2023-08-03 03:00:00,0.18734886
2023-08-03 04:00:00,0.11962687
2023-08-03 05:00:00,0.6852788
2023-08-03 06:00:00,1.2601621
2023-08-03 07:00:00,1.7405471
2023-08-03 08:00:00,2.0657837
2023-08-03 09:00:00,2.1003768
2023-08-03 10:00:00,1.7330528
2023-08-03 11:00:00,1.3429849
2023-08-03 12:00:00,1.0298052
2023-08-03 13:00:00,0.76280576
2023-08-03 14:00:00,0.53884226
2023-08-03 15:00:00,0.34973007
2023-08-03 16:00:00,0.19918418
2023-08-03 17:00:00,0.22937931
2023-08-03 18:00:00,0.8920331
2023-08-03 19:00:00,1.3624401
2023-08-03 20:00:00,1.7154753
2023-08-03 21:00:00,1.8354721
2023-08-03 22:00:00,1.5958643
2023-08-03 23:00:00,1.2257229
2023-08-04 00:00:00,0.91829
