Datetime,Water Level (m)
2023-07-29 00:00:00,0.04492406
2023-07-29 01:00:00,0.13181424
2023-07-29 02:00:00,0.3672775
2023-07-29 03:00:00,0.6709871
2023-07-29 04:00:00,1.0304474
2023-07-29 05:00:00,1.338203
2023-07-29 06:00:00,1.5788321
2023-07-29 07:00:00,1.6464987
2023-07-29 08:00:00,1.487801
2023-07-29 09:00:00,1.2038083
2023-07-29 10:00:00,0.97128886
2023-07-29 11:00:00,0.7703397
2023-07-29 12:00:00,0.56834894
2023-07-29 13:00:00,0.40021428
2023-07-29 14:00:00,0.2903896
2023-07-29 15:00:00,0.39240497
2023-07-29 16:00:00,0.7024956
2023-07-29 17:00:00,1.0480276
2023-07-29 18:00:00,1.2581984
2023-07-29 19:00:00,1.3127015
2023-07-29 20:00:00,1.2621369
2023-07-29 21:00:00,1.1086639
2023-07-29 22:00:00,0.90672445
2023-07-29 23:00:00,0.69961286
2023-07-30 00:00:00,0.5008422
2023-07-30 01:00:00,0.3286693
2023-07-30 02:00:00,0.20459673
2023-07-30 03:00:00,0.3505948
2023-07-30 04:00:00,0.78475726
2023-07-30 05:00:00,1.2795777
2023-07-30 06:00:00,1.6511426
2023-07-30 07:00:00,1.8492361
2023-07-30 08:00:00,1.9105371
2023-07-30 09:00:00,1.7301797
2023-07-30 10:00:00,1.4579719
2023-07-30 11:00:00,1.2267905
2023-07-30 12:00:00,1.0052217
2023-07-30 13:00:00,0.7857712
2023-07-30 14:00:00,0.59659743
2023-07-30 15:00:00,0.46773073
2023-07-30 16:00:00,0.5728422
2023-07-30 17:00:00,0.98480594
2023-07-30 18:00:00,1.4030107
2023-07-30 19:00:00,1.6291602
2023-07-30 20:00:00,1.6526914
2023-07-30 21:00:00,1.5534885
2023-07-30 22:00:00,1.3622404
2023-07-30 23:00:00,1.1311657
2023-07-31 00:00:00,0.90180194
2023-07-31 01:00:00,0.68453604
2023-07-31 02:00:00,0.4942129
2023-07-31 03:00:00,0.3556487
2023-07-31 04:00:00,0.5120834
2023-07-31 05:00:00,1.025135
2023-07-31 06:00:00,1.5809844
2023-07-31 07:00:00,1.9794794
2023-07-31 08:00:00,2.1797392
2023-07-31 09:00:00,2.1795535
2023-07-31 10:00:00,1.9342765
2023-07-31 11:00:00,1.6372843
2023-07-31 12:00:00,1.393074
2023-07-31 13:00:00,1.1458153
2023-07-31 14:00:00,0.9070286
2023-07-31 15:00:00,0.7040006
2023-07-31 16:00:00,0.56429136
2023-07-31 17:00:00,0.7785704
2023-07-31 18:00:00,1.3412935
2023-07-31 19:00:00,1.8132206
2023-07-31 20:00:00,2.0557866
2023-07-31 21:00:00,2.0801105
2023-07-31 22:00:00,1.9505929
2023-07-31 23:00:00,1.7116578
2023-08-01 00:00:00,1.4602457
2023-08-01 01:00:00,1.2128578
2023-08-01 02:00:00,0.9779569
2023-08-01 03:00:00,0.77124506
2023-08-01 04:00:00,0.65351063
2023-08-01 05:00:00,0.97739524
2023-08-01 06:00:00,1.6026527
2023-08-01 07:00:00,2.1962922
2023-08-01 08:00:00,2.591901
2023-08-01 09:00:00,2.78046
2023-08-01 10:00:00,2.6487906
2023-08-01 11:00:00,2.2788908
2023-08-01 12:00:00,1.938926
2023-08-01 13:00:00,1.6702739
2023-08-01 14:00:00,1.4017155
2023-08-01 15:00:00,1.15579
2023-08-01 16:00:00,0.9325247
2023-08-01 17:00:00,0.7985782
2023-08-01 18:00:00,1.0626401
2023-08-01 19:00:00,1.6483366
2023-08-01 20:00:00,2.1134934
2023-08-01 21:00:00,2.2838836
2023-08-01 22:00:00,2.2126372
2023-08-01 23:00:00,2.0075047
2023-08-02 00:00:00,1.7348713
2023-08-02 01:00:00,1.4704419
2023-08-02 02:00:00,1.2145339
2023-08-02 03:00:00,0.97570926
2023-08-02 04:00:00,0.76473856
2023-08-02 05:00:00,0.64694095
2023-08-02 06:00:00,1.0228018
2023-08-02 07:00:00,1.7043091
2023-08-02 08:00:00,2.3148994
2023-08-02 09:00:00,2.65112
2023-08-02 10:00:00,2.7234566
2023-08-02 11:00:00,2.4831326
2023-08-02 12:00:00,2.1079226
2023-08-02 13:00:00,1.8012972
2023-08-02 14:00:00,1.5252268
2023-08-02 15:00:00,1.2623338
2023-08-02 16:00:00,1.0147307
2023-08-02 17:00:00,0.8009934
2023-08-02 18:00:00,0.68507916
2023-08-02 19:00:00,1.0862608
2023-08-02 20:00:00,1.7007817
2023-08-02 21:00:00,2.1412158
2023-08-02 22:00:00,2.241716
2023-08-02 23:00:00,2.111818
2023-08-03 00:00:00,1.8882849
2023-08-03 01:00:00,1.6115128
2023-08-03 02:00:00,1.3467258
2023-08-03 03:00:00,1.0911937
2023-08-03 04:00:00,0.8550897
2023-08-03 05:00:00,0.6508045
2023-08-03 06:00:00,0.54496515
2023-08-03 07:00:00,1.012723
2023-08-03 08:00:00,1.7142009
2023-08-03 09:00:00,2.2900107
2023-08-03 10:00:00,2.5455801
2023-08-03 11:00:00,2.5186667
2023-08-03 12:00:00,2.2310228
2023-08-03 13:00:00,1.8797551
2023-08-03 14:00:00,1.5990745
2023-08-03 15:00:00,1.3288107
2023-08-03 16:00:00,1.0732654
2023-08-03 17:00:00,0.83654416
2023-08-03 18:00:00,0.6400936
2023-08-03 19:00:00,0.59741783
2023-08-03 20:00:00,1.1266117
2023-08-03 21:00:00,1.7228417
2023-08-03 22:00:00,2.1101863
2023-08-03 23:00:00,2.157455
2023-08-04 00:00:00,1.997254
