Datetime,Water Level (m)
2023-07-29 00:00:00,0.733006
2023-07-29 01:00:00,0.653941
2023-07-29 02:00:00,0.60426855
2023-07-29 03:00:00,0.6100429
2023-07-29 04:00:00,0.74339336
2023-07-29 05:00:00,0.9747944
2023-07-29 06:00:00,1.2691629
2023-07-29 07:00:00,1.5228189
2023-07-29 08:00:00,1.7274809
2023-07-29 09:00:00,1.8510611
2023-07-29 10:00:00,1.8269444
2023-07-29 11:00:00,1.6910905
2023-07-29 12:00:00,1.558455
2023-07-29 13:00:00,1.4424757
2023-07-29 14:00:00,1.3480574
2023-07-29 15:00:00,1.2734327
2023-07-29 16:00:00,1.2193197
2023-07-29 17:00:00,1.2064505
2023-07-29 18:00:00,1.3057601
2023-07-29 19:00:00,1.5139972
2023-07-29 20:00:00,1.7139415
2023-07-29 21:00:00,1.8233924
2023-07-29 22:00:00,1.8224052
2023-07-29 23:00:00,1.7581885
2023-07-30 00:00:00,1.6745336
2023-07-30 01:00:00,1.5902635
2023-07-30 02:00:00,1.5156182
2023-07-30 03:00:00,1.450654
2023-07-30 04:00:00,1.3971162
2023-07-30 05:00:00,1.3767928
2023-07-30 06:00:00,1.5023297
2023-07-30 07:00:00,1.7702609
2023-07-30 08:00:00,2.0594823
2023-07-30 09:00:00,2.2883446
2023-07-30 10:00:00,2.3669896
2023-07-30 11:00:00,2.2996936
2023-07-30 12:00:00,2.1725607
2023-07-30 13:00:00,2.0460002
2023-07-30 14:00:00,1.9313695
2023-07-30 15:00:00,1.832909
2023-07-30 16:00:00,1.7502234
2023-07-30 17:00:00,1.6838136
2023-07-30 18:00:00,1.6482153
2023-07-30 19:00:00,1.7332933
2023-07-30 20:00:00,1.95965
2023-07-30 21:00:00,2.1647518
2023-07-30 22:00:00,2.2584834
2023-07-30 23:00:00,2.230639
2023-07-31 00:00:00,2.141544
2023-07-31 01:00:00,2.0359597
2023-07-31 02:00:00,1.9342545
2023-07-31 03:00:00,1.8434118
2023-07-31 04:00:00,1.7630572
2023-07-31 05:00:00,1.6954274
2023-07-31 06:00:00,1.6612353
2023-07-31 07:00:00,1.7838445
2023-07-31 08:00:00,2.0758164
2023-07-31 09:00:00,2.3930974
2023-07-31 10:00:00,2.6177654
2023-07-31 11:00:00,2.6683962
2023-07-31 12:00:00,2.5492651
2023-07-31 13:00:00,2.4051046
2023-07-31 14:00:00,2.2648232
2023-07-31 15:00:00,2.1416245
2023-07-31 16:00:00,2.0353816
2023-07-31 17:00:00,1.9427447
2023-07-31 18:00:00,1.8638943
2023-07-31 19:00:00,1.8285898
2023-07-31 20:00:00,1.9932514
2023-07-31 21:00:00,2.2859044
2023-07-31 22:00:00,2.5382137
2023-07-31 23:00:00,2.643707
2023-08-01 00:00:00,2.5805798
2023-08-01 01:00:00,2.457061
2023-08-01 02:00:00,2.3186045
2023-08-01 03:00:00,2.1921182
2023-08-01 04:00:00,2.0823307
2023-08-01 05:00:00,1.9864475
2023-08-01 06:00:00,1.9075346
2023-08-01 07:00:00,1.8953987
2023-08-01 08:00:00,2.1576657
2023-08-01 09:00:00,2.5485213
2023-08-01 10:00:00,2.912589
2023-08-01 11:00:00,3.129912
2023-08-01 12:00:00,3.1215322
2023-08-01 13:00:00,2.9269898
2023-08-01 14:00:00,2.7267754
2023-08-01 15:00:00,2.547894
2023-08-01 16:00:00,2.4010866
2023-08-01 17:00:00,2.278162
2023-08-01 18:00:00,2.1728678
2023-08-01 19:00:00,2.0851095
2023-08-01 20:00:00,2.053389
2023-08-01 21:00:00,2.2491906
2023-08-01 22:00:00,2.5495062
2023-08-01 23:00:00,2.7751873
2023-08-02 00:00:00,2.8178926
2023-08-02 01:00:00,2.7083523
2023-08-02 02:00:00,2.5590355
2023-08-02 03:00:00,2.4117582
2023-08-02 04:00:00,2.281897
2023-08-02 05:00:00,2.1713958
2023-08-02 06:00:00,2.074634
2023-08-02 07:00:00,1.9942725
2023-08-02 08:00:00,1.9847294
2023-08-02 09:00:00,2.260352
2023-08-02 10:00:00,2.659393
2023-08-02 11:00:00,3.0098777
2023-08-02 12:00:00,3.1712244
2023-08-02 13:00:00,3.0645647
2023-08-02 14:00:00,2.866785
2023-08-02 15:00:00,2.6742222
2023-08-02 16:00:00,2.5097218
2023-08-02 17:00:00,2.3719895
2023-08-02 18:00:00,2.2551913
2023-08-02 19:00:00,2.1520474
2023-08-02 20:00:00,2.0655084
2023-08-02 21:00:00,2.0499454
2023-08-02 22:00:00,2.291318
2023-08-02 23:00:00,2.588153
2023-08-03 00:00:00,2.779648
2023-08-03 01:00:00,2.774151
2023-08-03 02:00:00,2.6530113
2023-08-03 03:00:00,2.5060623
2023-08-03 04:00:00,2.3646843
2023-08-03 05:00:00,2.241479
2023-08-03 06:00:00,2.1356888
2023-08-03 07:00:00,2.0429387
2023-08-03 08:00:00,1.9654658
2023-08-03 09:00:00,1.9694486
2023-08-03 10:00:00,2.2682064
2023-08-03 11:00:00,2.6488917
2023-08-03 12:00:00,2.958143
2023-08-03 13:00:00,3.0431738
2023-08-03 14:00:00,2.9005635
2023-08-03 15:00:00,2.7196798
2023-08-03 16:00:00,2.545786
2023-08-03 17:00:00,2.3972833
2023-08-03 18:00:00,2.271739
2023-08-03 19:00:00,2.1630652
2023-08-03 20:00:00,2.067522
2023-08-03 21:00:00,1.9903337
2023-08-03 22:00:00,2.0187688
2023-08-03 23:00:00,2.298456
2023-08-04 00:00:00,2.5859907
